True,Pred
4661,4794.266
4655,4834.8257
4716,4861.326
4377,4887.9287
4484,4698.598
4911,4691.849
5218,4976.7476
5759,5233.953
5456,5514.9087
5359,5522.539
5305,5496.78
5769,5492.8647
5565,5686.1294
5367,5693.392
5633,5621.328
5664,5679.6396
6082,5722.0566
6505,5902.4233
5813,6142.992
6379,5972.528
6091,6128.2505
6219,6099.95
6052,6143.0723
6105,6106.3696
6030,6107.2153
5969,6068.4927
5707,6043.691
5681,5922.3467
6052,5865.6997
5904,5975.4287
5426,5961.8945
6005,5769.492
5766,5906.49
5946,5871.105
5981,5928.49
6104,5967.2773
5991,6020.478
5670,6002.3506
5709,5890.122
5416,5851.9683
5793,5733.403
