True,Pred
4661,4805.0063
4655,4842.2905
4716,4870.8735
4377,4894.652
4484,4723.9014
4911,4715.0586
5218,4975.793
5759,5222.138
5456,5496.372
5359,5515.3794
5305,5498.3013
5769,5498.9004
5565,5682.481
5367,5693.7407
5633,5628.5083
5664,5681.54
6082,5722.423
6505,5894.109
5813,6126.942
6379,5975.0454
6091,6124.8745
6219,6103.6675
6052,6146.44
6105,6113.7275
6030,6113.6963
5969,6075.4106
5707,6051.7686
5681,5934.964
6052,5877.904
5904,5976.5767
5426,5964.201
6005,5782.949
5766,5907.5483
5946,5874.7153
5981,5929.283
6104,5967.6235
5991,6019.002
5670,6004.5957
5709,5901.343
5416,5862.6426
5793,5748.462
