True,Pred
4661,4803.388
4655,4840.3364
4716,4867.8506
4377,4890.7524
4484,4741.53
4911,4725.8477
5218,4951.971
5759,5192.4966
5456,5470.185
5359,5499.056
5305,5485.157
5769,5486.5386
5565,5670.4336
5367,5686.9995
5633,5623.4316
5664,5673.5933
6082,5715.6704
6505,5889.2397
5813,6128.0806
6379,5984.376
6091,6132.5234
6219,6115.5347
6052,6158.8613
6105,6127.6084
6030,6126.589
5969,6086.6094
5707,6062.888
5681,5943.6475
6052,5883.0728
5904,5979.217
5426,5969.265
6005,5787.623
5766,5907.331
5946,5876.413
5981,5931.395
6104,5971.714
5991,6023.969
5670,6011.3213
5709,5908.8457
5416,5866.175
5793,5750.03
