True,Pred
4661,4804.048
4655,4840.6206
4716,4868.2007
4377,4890.606
4484,4744.8813
4911,4728.938
5218,4950.515
5759,5189.5464
5456,5455.7085
5359,5491.566
5305,5484.7153
5769,5489.428
5565,5668.622
5367,5687.7734
5633,5627.8667
5664,5674.8022
6082,5716.122
6505,5883.0444
5813,6113.6
6379,5984.0117
6091,6126.4883
6219,6115.386
6052,6158.7227
6105,6129.95
6030,6128.4546
5969,6088.978
5707,6066.168
5681,5949.8
6052,5889.397
5904,5979.608
5426,5970.215
6005,5794.795
5766,5907.327
5946,5878.0537
5981,5931.3223
6104,5971.135
5991,6022.001
5670,6011.199
5709,5913.9443
5416,5871.312
5793,5758.603
