True,Pred
4661,4810.2124
4655,4844.367
4716,4868.6304
4377,4890.4517
4484,4763.303
4911,4745.4126
5218,4936.169
5759,5153.5996
5456,5461.9946
5359,5494.985
5305,5475.347
5769,5467.6943
5565,5660.1587
5367,5675.5234
5633,5604.0273
5664,5659.4595
6082,5705.2812
6505,5893.6006
5813,6152.925
6379,5995.876
6091,6151.519
6219,6127.6987
6052,6170.5547
6105,6133.0425
6030,6131.02
5969,6090.262
5707,6062.3257
5681,5934.821
6052,5868.946
5904,5976.027
5426,5968.0967
6005,5772.326
5766,5902.422
5946,5871.3145
5981,5930.648
6104,5973.9473
5991,6032.299
5670,6018.3726
5709,5902.347
5416,5855.039
5793,5727.7437
