True,Pred
4661,4825.935
4655,4856.701
4716,4880.8867
4377,4899.0933
4484,4786.3853
4911,4768.8354
5218,4940.741
5759,5136.6016
5456,5436.7603
5359,5469.7324
5305,5452.3887
5769,5451.059
5565,5648.2705
5367,5667.8203
5633,5598.9346
5664,5651.899
6082,5697.764
6505,5885.9917
5813,6145.7974
6379,5990.389
6091,6146.5244
6219,6127.293
6052,6172.9614
6105,6139.1484
6030,6137.723
5969,6094.6636
5707,6069.114
5681,5940.295
6052,5874.2295
5904,5978.768
5426,5970.361
6005,5774.185
5766,5901.679
5946,5869.8804
5981,5929.616
6104,5973.834
5991,6030.366
5670,6016.3325
5709,5904.4424
5416,5856.604
5793,5730.2266
