True,Pred
4661,4813.6294
4655,4846.68
4716,4871.4297
4377,4892.0415
4484,4771.619
4911,4752.689
5218,4934.5117
5759,5144.074
5456,5450.673
5359,5487.4253
5305,5471.496
5769,5466.8457
5565,5654.8574
5367,5673.979
5633,5606.8804
5664,5658.281
6082,5703.2095
6505,5886.805
5813,6142.1494
6379,5995.7017
6091,6145.813
6219,6126.421
6052,6168.9604
6105,6134.637
6030,6132.267
5969,6091.103
5707,6064.676
5681,5939.601
6052,5873.4897
5904,5974.3755
5426,5967.934
6005,5778.707
5766,5900.75
5946,5871.2495
5981,5929.068
6104,5972.5527
5991,6029.255
5670,6016.893
5709,5906.608
5416,5858.1255
5793,5733.91
