True,Pred
4661,4795.628
4655,4832.261
4716,4855.2803
4377,4881.209
4484,4726.641
4911,4714.8105
5218,4947.274
5759,5196.846
5456,5504.1777
5359,5513.379
5305,5485.495
5769,5482.6445
5565,5674.4214
5367,5685.0405
5633,5616.0903
5664,5672.2295
6082,5714.828
6505,5894.9224
5813,6139.6953
6379,5980.0327
6091,6135.73
6219,6111.4697
6052,6154.913
6105,6119.427
6030,6119.0894
5969,6079.7656
5707,6054.246
5681,5932.4575
6052,5872.5767
5904,5976.931
5426,5964.4556
6005,5775.2075
5766,5906.3994
5946,5871.974
5981,5929.122
6104,5969.137
5991,6023.5205
5670,6008.411
5709,5898.979
5416,5858.0864
5793,5737.6333
