True,Pred
4661,4802.9624
4655,4839.3003
4716,4866.5435
4377,4888.461
4484,4749.038
4911,4731.004
5218,4942.695
5759,5176.1377
5456,5466.2725
5359,5497.7124
5305,5481.271
5769,5479.2837
5565,5665.831
5367,5683.902
5633,5618.164
5664,5668.6855
6082,5712.287
6505,5891.008
5813,6138.0073
6379,5990.4185
6091,6138.51
6219,6119.4575
6052,6162.164
6105,6129.084
6030,6127.4165
5969,6087.3335
5707,6062.422
5681,5940.6006
6052,5877.908
5904,5977.5923
5426,5969.6733
6005,5783.7705
5766,5904.962
5946,5875.1055
5981,5931.5166
6104,5973.1167
5991,6027.263
5670,6014.1934
5709,5907.15
5416,5861.885
5793,5742.5537
