True,Pred
4661,4801.8403
4655,4839.347
4716,4865.738
4377,4890.431
4484,4735.5283
4911,4721.607
5218,4954.0986
5759,5203.395
5456,5479.5625
5359,5507.2446
5305,5494.7905
5769,5496.094
5565,5675.7593
5367,5690.4316
5633,5627.6064
5664,5678.0415
6082,5719.219
6505,5889.7007
5813,6124.2847
6379,5982.8
6091,6129.94
6219,6112.035
6052,6154.2534
6105,6122.417
6030,6121.1685
5969,6082.884
5707,6058.609
5681,5942.1055
6052,5882.531
5904,5976.8896
5426,5966.447
6005,5788.624
5766,5907.0083
5946,5876.32
5981,5930.2104
6104,5969.3677
5991,6021.5254
5670,6009.614
5709,5908.3105
5416,5867.037
5793,5752.2573
