True,Pred
4661,4824.8135
4655,4856.0894
4716,4878.571
4377,4899.05
4484,4782.037
4911,4765.4556
5218,4940.9277
5759,5140.7627
5456,5453.763
5359,5483.448
5305,5461.179
5769,5452.0
5565,5652.1777
5367,5667.2407
5633,5591.9307
5664,5650.644
6082,5697.993
6505,5893.512
5813,6161.36
6379,5998.3965
6091,6157.772
6219,6131.5894
6052,6174.6133
6105,6134.9106
6030,6132.779
5969,6091.032
5707,6061.6953
5681,5929.7974
6052,5861.6377
5904,5974.274
5426,5966.5566
6005,5763.1763
5766,5899.7705
5946,5867.363
5981,5928.878
6104,5973.722
5991,6034.538
5670,6019.607
5709,5897.9346
5416,5848.6387
5793,5715.6484
