True,Pred
4661,4817.971
4655,4849.906
4716,4874.749
4377,4893.9834
4484,4774.3027
4911,4757.373
5218,4939.982
5759,5145.66
5456,5445.126
5359,5478.629
5305,5463.4995
5769,5464.131
5565,5656.601
5367,5674.98
5633,5607.765
5664,5659.867
6082,5704.59
6505,5887.256
5813,6139.1577
6379,5988.479
6091,6142.0063
6219,6124.198
6052,6169.0713
6105,6135.98
6030,6134.4043
5969,6093.06
5707,6067.7856
5681,5942.7476
6052,5878.5977
5904,5979.73
5426,5970.5337
6005,5779.699
5766,5904.045
5946,5873.0283
5981,5930.7383
6104,5973.2026
5991,6028.361
5670,6015.3555
5709,5906.847
5416,5861.228
5793,5739.2017
