True,Pred
4661,4802.3545
4655,4839.39
4716,4864.2256
4377,4886.6724
4484,4744.2603
4911,4727.2407
5218,4942.684
5759,5179.5444
5456,5480.866
5359,5501.9927
5305,5475.049
5769,5467.241
5565,5664.5645
5367,5680.676
5633,5608.168
5664,5663.1777
6082,5709.1104
6505,5895.647
5813,6147.3325
6379,5992.7153
6091,6143.1035
6219,6122.207
6052,6165.882
6105,6129.826
6030,6128.6387
5969,6087.011
5707,6061.039
5681,5932.9556
6052,5868.803
5904,5978.6924
5426,5970.807
6005,5772.3477
5766,5904.378
5946,5872.7876
5981,5932.6094
6104,5975.83
5991,6032.216
5670,6016.0137
5709,5900.078
5416,5853.38
5793,5728.0435
