True,Pred
4661,4795.976
4655,4834.1973
4716,4860.331
4377,4885.092
4484,4730.5576
4911,4715.1606
5218,4946.6855
5759,5197.9863
5456,5498.069
5359,5522.399
5305,5499.899
5769,5491.1704
5565,5677.194
5367,5689.5737
5633,5619.35
5664,5674.283
6082,5717.9297
6505,5899.1074
5813,6146.7095
6379,5990.6304
6091,6139.8594
6219,6114.0347
6052,6154.369
6105,6117.106
6030,6115.67
5969,6077.2188
5707,6050.27
5681,5928.2686
6052,5866.3706
5904,5972.2104
5426,5964.14
6005,5774.9624
5766,5903.447
5946,5872.656
5981,5929.7983
6104,5970.853
5991,6026.883
5670,6012.0474
5709,5898.7686
5416,5854.438
5793,5732.102
