True,Pred
4661,4818.989
4655,4851.05
4716,4876.058
4377,4895.82
4484,4783.936
4911,4763.622
5218,4933.2983
5759,5133.4736
5456,5444.8965
5359,5487.144
5305,5471.502
5769,5465.189
5565,5653.423
5367,5673.223
5633,5604.9775
5664,5656.446
6082,5702.15
6505,5887.312
5813,6146.142
6379,6001.618
6091,6148.7173
6219,6127.8076
6052,6168.0884
6105,6131.9253
6030,6128.582
5969,6088.492
5707,6060.504
5681,5935.3467
6052,5867.663
5904,5969.5293
5426,5965.542
6005,5775.9697
5766,5897.071
5946,5869.516
5981,5927.556
6104,5971.7026
5991,6030.045
5670,6018.2974
5709,5904.98
5416,5854.372
5793,5727.953
