True,Pred
4661,4797.8057
4655,4837.063
4716,4864.0728
4377,4887.153
4484,4733.0244
4911,4716.166
5218,4948.704
5759,5197.82
5456,5482.6357
5359,5509.088
5305,5487.557
5769,5483.0093
5565,5672.535
5367,5689.323
5633,5620.7974
5664,5672.421
6082,5716.4185
6505,5896.87
5813,6141.543
6379,5987.5474
6091,6134.2456
6219,6112.671
6052,6154.97
6105,6121.3037
6030,6120.2783
5969,6080.0786
5707,6055.843
5681,5933.5156
6052,5872.457
5904,5976.493
5426,5968.803
6005,5779.466
5766,5904.4634
5946,5874.448
5981,5931.455
6104,5972.79
5991,6026.1055
5670,6010.6665
5709,5901.0693
5416,5856.591
5793,5737.9907
