True,Pred
4661,4796.585
4655,4838.1255
4716,4863.483
4377,4890.676
4484,4736.548
4911,4715.895
5218,4942.4707
5759,5198.037
5456,5502.9688
5359,5535.952
5305,5509.461
5769,5492.4194
5565,5673.9873
5367,5689.493
5633,5616.7344
5664,5670.2153
6082,5715.967
6505,5900.386
5813,6156.4463
6379,6009.0127
6091,6147.36
6219,6120.1304
6052,6154.697
6105,6114.2915
6030,6110.2246
5969,6073.223
5707,6043.0576
5681,5920.169
6052,5853.3306
5904,5960.8125
5426,5960.2407
6005,5770.9814
5766,5894.681
5946,5869.8804
5981,5927.003
6104,5970.2393
5991,6029.8994
5670,6016.705
5709,5897.0146
5416,5845.6846
5793,5718.4287
