True,Pred
4462,4780.2197
4642,4656.4214
4369,4675.952
4672,4500.7866
4661,4650.957
4655,4661.0225
4716,4671.5127
4377,4715.8135
4484,4579.4707
4911,4552.061
5218,4886.331
5759,5230.322
5456,5708.4966
5359,5633.8457
5305,5519.5337
5769,5419.7275
5565,5720.089
5367,5662.0347
5633,5539.322
5664,5590.7695
6082,5678.342
6505,6000.0166
5813,6349.855
6379,6305.346
6091,6167.4917
6219,6167.3765
6052,6116.7173
6105,6046.994
6030,6033.242
5969,5996.792
5707,5946.15
5681,5821.18
6052,5718.5596
5904,5974.607
5426,5932.2896
6005,5849.8887
5766,5867.0947
5946,5862.4775
5981,5876.2446
6104,5948.3438
5991,6030.4043
5670,5977.9067
5709,5856.2593
5416,5729.4253
5793,5574.8677
