True,Pred
4462,4862.011
4642,4705.9985
4369,4704.846
4672,4586.078
4661,4718.0474
4655,4728.592
4716,4723.7183
4377,4779.5356
4484,4634.0107
4911,4591.3667
5218,4946.6387
5759,5267.04
5456,5654.0503
5359,5586.3843
5305,5465.826
5769,5380.6636
5565,5690.865
5367,5610.6343
5633,5494.2456
5664,5604.059
6082,5648.3716
6505,5912.049
5813,6165.8037
6379,6211.024
6091,6062.7817
6219,6012.9463
6052,6004.9023
6105,5943.2227
6030,5936.962
5969,5907.1743
5707,5862.002
5681,5754.2974
6052,5673.256
5904,5899.9473
5426,5835.765
6005,5798.0396
5766,5841.381
5946,5766.047
5981,5819.119
6104,5873.5645
5991,5952.903
5670,5889.9966
5709,5779.6167
5416,5684.741
5793,5561.3013
