True,Pred
4462,4687.714
4642,4656.1333
4369,4602.942
4672,4525.5786
4661,4620.8457
4655,4676.903
4716,4635.0273
4377,4671.259
4484,4556.0254
4911,4519.534
5218,4786.663
5759,5131.639
5456,5522.1045
5359,5486.239
5305,5360.272
5769,5288.3594
5565,5569.1567
5367,5512.4214
5633,5386.176
5664,5515.5
6082,5554.947
6505,5818.84
5813,6100.9995
6379,6118.3374
6091,6050.733
6219,5962.2275
6052,5990.9043
6105,5883.043
6030,5907.5435
5969,5853.258
5707,5813.494
5681,5678.1235
6052,5601.6245
5904,5809.1353
5426,5761.798
6005,5729.443
5766,5751.7065
5946,5687.139
5981,5776.923
6104,5800.647
5991,5887.4473
5670,5826.2285
5709,5709.286
5416,5620.0396
5793,5464.699
