True,Pred
4462,4830.0664
4642,4850.5977
4369,4767.1377
4672,4710.4053
4661,4735.0713
4655,4863.3354
4716,4768.296
4377,4787.8457
4484,4700.844
4911,4682.234
5218,5118.395
5759,5339.0767
5456,5747.321
5359,5687.938
5305,5554.335
5769,5452.4863
5565,5800.647
5367,5729.068
5633,5584.816
5664,5634.469
6082,5739.341
6505,6046.235
5813,6314.718
6379,6334.61
6091,6185.6816
6219,6157.738
6052,6139.796
6105,6066.5386
6030,6062.158
5969,6016.3325
5707,5983.22
5681,5862.1216
6052,5781.3613
5904,6018.7124
5426,5976.299
6005,5845.5225
5766,5877.281
5946,5892.9443
5981,5916.715
6104,5968.099
5991,6017.156
5670,6002.018
5709,5878.0635
5416,5791.7026
5793,5633.7725
