True,Pred
4462,4795.593
4642,4777.7505
4369,4778.5044
4672,4646.397
4661,4726.5493
4655,4780.6816
4716,4756.7275
4377,4775.7085
4484,4684.289
4911,4667.9946
5218,4982.394
5759,5250.4346
5456,5667.786
5359,5614.082
5305,5521.315
5769,5395.363
5565,5732.2563
5367,5658.084
5633,5543.99
5664,5574.7964
6082,5666.834
6505,5974.866
5813,6252.28
6379,6221.3906
6091,6169.7935
6219,6089.9287
6052,6102.2993
6105,6002.6445
6030,6008.9155
5969,5949.4004
5707,5922.813
5681,5806.9585
6052,5737.794
5904,5941.8047
5426,5906.195
6005,5793.2954
5766,5824.979
5946,5817.356
5981,5857.9976
6104,5894.177
5991,5944.8286
5670,5933.801
5709,5826.6006
5416,5749.7144
5793,5573.131
