True,Pred
4462,4680.6826
4642,4657.585
4369,4592.6016
4672,4498.7476
4661,4555.222
4655,4640.9497
4716,4592.447
4377,4621.318
4484,4532.0835
4911,4486.4453
5218,4918.798
5759,5292.7524
5456,5687.1064
5359,5620.379
5305,5514.234
5769,5368.098
5565,5689.089
5367,5646.405
5633,5537.2524
5664,5539.03
6082,5630.158
6505,5905.718
5813,6167.2153
6379,6062.717
6091,6039.8525
6219,6025.019
6052,5987.495
6105,5922.6143
6030,5913.6006
5969,5874.6924
5707,5847.656
5681,5761.9863
6052,5689.4673
5904,5866.773
5426,5847.2207
6005,5720.74
5766,5762.5693
5946,5796.4688
5981,5784.046
6104,5826.383
5991,5875.5737
5670,5862.894
5709,5782.7593
5416,5698.6265
5793,5560.304
