True,Pred
4462,4856.1553
4642,4700.586
4369,4688.4033
4672,4504.0947
4661,4705.2715
4655,4687.9043
4716,4698.738
4377,4756.593
4484,4597.1475
4911,4522.352
5218,4931.0303
5759,5233.323
5456,5641.2715
5359,5567.17
5305,5434.8784
5769,5365.017
5565,5669.0996
5367,5578.982
5633,5467.627
5664,5589.106
6082,5608.338
6505,5882.576
5813,6131.0747
6379,6217.1143
6091,6085.436
6219,5987.7266
6052,5996.2354
6105,5913.247
6030,5924.694
5969,5881.1436
5707,5843.906
5681,5739.824
6052,5651.324
5904,5867.463
5426,5800.886
6005,5812.6206
5766,5841.8076
5946,5737.206
5981,5815.1504
6104,5832.3687
5991,5912.468
5670,5859.7197
5709,5773.195
5416,5667.043
5793,5550.903
