True,Pred
4462,4922.188
4642,4773.776
4369,4795.1973
4672,4614.629
4661,4776.6753
4655,4796.709
4716,4805.525
4377,4851.394
4484,4685.852
4911,4652.1353
5218,5023.9136
5759,5357.7983
5456,5703.3784
5359,5665.664
5305,5583.917
5769,5503.0156
5565,5736.241
5367,5689.7783
5633,5605.0684
5664,5667.4956
6082,5705.5913
6505,5925.8877
5813,6144.9766
6379,6154.4707
6091,6091.4795
6219,6032.005
6052,6038.61
6105,5975.646
6030,5975.677
5969,5943.5625
5707,5911.566
5681,5819.44
6052,5755.0293
5904,5914.488
5426,5880.443
6005,5825.475
5766,5869.948
5946,5820.4766
5981,5868.022
6104,5897.9077
5991,5962.4453
5670,5927.422
5709,5838.126
5416,5764.7974
5793,5648.4688
