True,Pred
4462,4922.76
4642,4845.4824
4369,4808.5405
4672,4682.6484
4661,4804.913
4655,4841.787
4716,4843.939
4377,4888.696
4484,4753.2275
4911,4677.4614
5218,5020.6113
5759,5348.916
5456,5739.817
5359,5693.7915
5305,5583.2607
5769,5509.6035
5565,5775.17
5367,5722.763
5633,5613.2104
5664,5707.9277
6082,5746.262
6505,6002.8403
5813,6270.5894
6379,6316.9766
6091,6210.593
6219,6129.021
6052,6144.2637
6105,6067.458
6030,6072.7866
5969,6033.627
5707,5995.2886
5681,5879.114
6052,5798.44
5904,5989.9883
5426,5951.365
6005,5904.816
5766,5946.428
5946,5878.826
5981,5948.6997
6104,5976.2563
5991,6054.063
5670,6012.3105
5709,5898.234
5416,5810.2173
5793,5680.7686
