True,Pred
4462,4750.1904
4642,4683.519
4369,4662.2744
4672,4581.986
4661,4675.1064
4655,4702.374
4716,4688.8833
4377,4717.511
4484,4611.111
4911,4581.298
5218,4846.6084
5759,5207.335
5456,5577.4595
5359,5554.184
5305,5463.0
5769,5393.669
5565,5616.2793
5367,5580.814
5633,5492.662
5664,5564.9326
6082,5598.6885
6505,5819.4233
5813,6049.8584
6379,6132.7266
6091,6015.707
6219,5943.916
6052,5962.0244
6105,5895.8027
6030,5898.818
5969,5864.2007
5707,5831.636
5681,5732.284
6052,5655.201
5904,5810.5557
5426,5786.4116
6005,5759.939
5766,5775.133
5946,5719.6333
5981,5784.6953
6104,5806.3716
5991,5875.5767
5670,5844.9272
5709,5751.339
5416,5664.4653
5793,5551.8296
