True,Pred
4462,4827.5723
4642,4687.391
4369,4703.3384
4672,4525.6045
4661,4714.196
4655,4715.5347
4716,4714.321
4377,4764.0317
4484,4588.8467
4911,4572.003
5218,4910.9165
5759,5267.0273
5456,5655.262
5359,5629.562
5305,5485.2266
5769,5419.173
5565,5689.1396
5367,5650.217
5633,5516.663
5664,5625.815
6082,5675.3286
6505,5917.746
5813,6187.584
6379,6272.8555
6091,6109.6196
6219,6067.1533
6052,6062.5938
6105,5987.1504
6030,5990.77
5969,5953.8022
5707,5912.49
5681,5795.3184
6052,5709.6357
5904,5906.0645
5426,5879.0034
6005,5851.813
5766,5843.0234
5946,5812.1445
5981,5865.989
6104,5903.1084
5991,5977.2354
5670,5933.4883
5709,5821.8496
5416,5721.9683
5793,5598.8486
