True,Pred
4462,4767.5303
4642,4735.677
4369,4662.3916
4672,4584.4775
4661,4641.9272
4655,4721.23
4716,4668.794
4377,4704.639
4484,4615.549
4911,4593.161
5218,4951.846
5759,5283.7197
5456,5688.2207
5359,5625.4497
5305,5493.245
5769,5369.1084
5565,5717.621
5367,5654.923
5633,5521.739
5664,5554.0938
6082,5659.1343
6505,5954.4365
5813,6223.4277
6379,6165.0107
6091,6085.9243
6219,6074.996
6052,6038.658
6105,5972.724
6030,5961.1416
5969,5920.7275
5707,5886.2153
5681,5783.8345
6052,5700.4463
5904,5929.711
5426,5884.537
6005,5760.2607
5766,5798.691
5946,5820.1934
5981,5820.411
6104,5883.0884
5991,5940.8535
5670,5909.177
5709,5807.061
5416,5710.5376
5793,5563.4644
