True,Pred
4462,4962.9854
4642,4863.805
4369,4838.471
4672,4670.6284
4661,4811.516
4655,4836.3354
4716,4818.813
4377,4862.294
4484,4730.866
4911,4712.3994
5218,5095.722
5759,5339.5166
5456,5674.7876
5359,5634.1333
5305,5545.9497
5769,5445.348
5565,5699.357
5367,5652.4
5633,5567.7407
5664,5603.255
6082,5654.099
6505,5892.801
5813,6113.066
6379,6109.5776
6091,6049.6343
6219,6002.665
6052,5996.3496
6105,5924.965
6030,5930.0747
5969,5889.011
5707,5864.3105
5681,5781.5522
6052,5714.085
5904,5872.9307
5426,5840.978
6005,5787.9565
5766,5809.803
5946,5788.7544
5981,5820.0205
6104,5843.1216
5991,5901.2637
5670,5873.4194
5709,5807.551
5416,5724.9077
5793,5601.766
