True,Pred
4462,4758.377
4642,4663.1265
4369,4640.0586
4672,4486.997
4661,4638.1245
4655,4696.694
4716,4692.6704
4377,4745.8765
4484,4546.091
4911,4478.2603
5218,4874.3496
5759,5256.53
5456,5630.138
5359,5563.534
5305,5495.6816
5769,5421.781
5565,5676.695
5367,5605.8086
5633,5515.1753
5664,5619.339
6082,5643.8857
6505,5890.965
5813,6130.4453
6379,6092.814
6091,6095.1743
6219,5981.6245
6052,6031.3447
6105,5942.907
6030,5961.293
5969,5917.1245
5707,5883.5933
5681,5758.4014
6052,5701.7754
5904,5880.981
5426,5830.2734
6005,5746.71
5766,5843.2627
5946,5749.6123
5981,5847.61
6104,5864.052
5991,5941.2334
5670,5894.1025
5709,5769.231
5416,5715.9575
5793,5561.9023
