True,Pred
4462,4781.253
4642,4790.536
4369,4737.237
4672,4571.13
4661,4673.8027
4655,4758.6147
4716,4709.48
4377,4735.6743
4484,4628.2407
4911,4614.8203
5218,5022.438
5759,5270.218
5456,5658.777
5359,5577.1587
5305,5472.161
5769,5356.267
5565,5665.725
5367,5605.8394
5633,5496.403
5664,5521.101
6082,5597.6646
6505,5891.062
5813,6149.275
6379,6101.133
6091,6039.671
6219,5997.431
6052,5989.588
6105,5899.1655
6030,5915.055
5969,5861.7036
5707,5841.431
5681,5739.565
6052,5673.715
5904,5854.287
5426,5819.07
6005,5733.145
5766,5752.9434
5946,5764.068
5981,5785.1245
6104,5802.3906
5991,5861.5674
5670,5840.8657
5709,5761.8174
5416,5684.795
5793,5523.2734
