True,Pred
4462,4864.4795
4642,4696.1733
4369,4749.2124
4672,4542.7417
4661,4743.2153
4655,4722.2437
4716,4756.5034
4377,4804.5557
4484,4633.331
4911,4595.47
5218,4923.2734
5759,5216.8735
5456,5583.2583
5359,5535.7817
5305,5478.788
5769,5406.0635
5565,5640.495
5367,5564.4873
5633,5501.0664
5664,5593.3833
6082,5600.0933
6505,5835.9927
5813,6041.8037
6379,6145.16
6091,6048.575
6219,5925.549
6052,5978.7017
6105,5893.617
6030,5913.294
5969,5868.6978
5707,5841.6587
5681,5737.549
6052,5675.153
5904,5829.2993
5426,5777.5923
6005,5791.5117
5766,5816.11
5946,5699.9795
5981,5809.265
6104,5811.0303
5991,5886.1167
5670,5846.116
5709,5760.1895
5416,5688.8984
5793,5555.3774
