True,Pred
4462,4702.71
4642,4573.8984
4369,4574.5312
4672,4408.632
4661,4586.2646
4655,4595.28
4716,4597.1436
4377,4643.593
4484,4479.6367
4911,4439.195
5218,4776.203
5759,5144.9326
5456,5570.113
5359,5495.7993
5305,5380.6494
5769,5307.425
5565,5597.9995
5367,5520.7256
5633,5412.5083
5664,5530.3286
6082,5554.989
6505,5814.6665
5813,6056.219
6379,6153.6875
6091,6025.9966
6219,5922.7773
6052,5955.7964
6105,5871.2373
6030,5885.968
5969,5842.2944
5707,5807.737
5681,5689.83
6052,5615.188
5904,5803.792
5426,5752.419
6005,5765.376
5766,5774.9766
5946,5674.01
5981,5769.094
6104,5785.15
5991,5864.238
5670,5819.158
5709,5716.9653
5416,5629.4697
5793,5488.616
