True,Pred
4462,4633.2456
4642,4722.9976
4369,4572.109
4672,4462.5566
4661,4495.115
4655,4664.176
4716,4553.138
4377,4578.1177
4484,4494.025
4911,4447.5728
5218,5020.964
5759,5343.392
5456,5702.567
5359,5636.0806
5305,5508.966
5769,5370.1187
5565,5697.972
5367,5658.9863
5633,5530.0522
5664,5507.368
6082,5622.9775
6505,5903.675
5813,6138.834
6379,6045.84
6091,5989.877
6219,6012.702
6052,5945.0757
6105,5888.198
6030,5874.8755
5969,5835.1797
5707,5814.3105
5681,5740.1006
6052,5672.8237
5904,5853.49
5426,5844.013
6005,5702.2207
5766,5721.9097
5946,5801.187
5981,5750.433
6104,5796.9297
5991,5828.44
5670,5829.0664
5709,5762.0215
5416,5681.143
5793,5542.9634
