True,Pred
4462,4690.9307
4642,4729.6387
4369,4628.5586
4672,4545.407
4661,4592.7495
4655,4709.897
4716,4634.4155
4377,4661.968
4484,4570.0635
4911,4524.469
5218,4961.199
5759,5250.586
5456,5629.9985
5359,5548.3257
5305,5468.9355
5769,5325.654
5565,5689.721
5367,5580.491
5633,5488.957
5664,5505.7583
6082,5588.345
6505,5906.8267
5813,6130.377
6379,6065.466
6091,6020.8643
6219,5968.1875
6052,5959.798
6105,5873.2847
6030,5880.1606
5969,5826.332
5707,5805.2983
5681,5715.96
6052,5649.346
5904,5865.512
5426,5801.361
6005,5702.3154
5766,5737.94
5946,5723.843
5981,5753.2603
6104,5782.902
5991,5831.4204
5670,5811.3174
5709,5744.266
5416,5661.4136
5793,5503.752
