True,Pred
4462,4792.8345
4642,4691.863
4369,4695.724
4672,4561.989
4661,4708.4937
4655,4781.255
4716,4711.6963
4377,4750.0615
4484,4614.9053
4911,4576.471
5218,4960.3237
5759,5259.0073
5456,5673.957
5359,5605.4683
5305,5470.1255
5769,5374.7344
5565,5681.262
5367,5652.8765
5633,5505.483
5664,5622.092
6082,5697.889
6505,5909.3857
5813,6153.441
6379,6085.8716
6091,6096.3945
6219,6033.1875
6052,6034.434
6105,5951.0366
6030,5963.9976
5969,5920.664
5707,5892.2295
5681,5792.727
6052,5715.392
5904,5890.777
5426,5856.807
6005,5783.8594
5766,5845.1826
5946,5827.131
5981,5856.235
6104,5880.249
5991,5942.867
5670,5898.8237
5709,5812.595
5416,5728.67
5793,5572.8223
