True,Pred
4462,4452.849
4642,4541.0044
4369,4454.458
4672,4313.1235
4661,4361.0156
4655,4516.472
4716,4421.638
4377,4446.761
4484,4337.3145
4911,4308.08
5218,4879.8013
5759,5240.5786
5456,5601.4126
5359,5525.265
5305,5423.6074
5769,5306.5547
5565,5640.011
5367,5557.3105
5633,5445.6294
5664,5448.942
6082,5548.9766
6505,5848.2217
5813,6065.122
6379,5988.0156
6091,5941.1533
6219,5918.229
6052,5898.752
6105,5825.1904
6030,5826.941
5969,5777.6475
5707,5759.51
5681,5668.7695
6052,5604.2173
5904,5797.7793
5426,5762.7925
6005,5637.092
5766,5658.844
5946,5694.9443
5981,5700.3135
6104,5732.4644
5991,5764.889
5670,5766.2524
5709,5688.842
5416,5613.8403
5793,5464.853
