True,Pred
4462,4696.462
4642,4881.5674
4369,4691.1514
4672,4639.046
4661,4632.259
4655,4852.763
4716,4723.754
4377,4744.7666
4484,4657.657
4911,4586.3
5218,5119.473
5759,5406.4214
5456,5722.89
5359,5671.1055
5305,5580.8853
5769,5475.7495
5565,5775.9536
5367,5704.1953
5633,5604.306
5664,5606.291
6082,5700.5806
6505,5986.88
5813,6200.52
6379,6138.7744
6091,6097.63
6219,6064.3623
6052,6054.2144
6105,5975.0283
6030,5981.396
5969,5932.0884
5707,5914.0596
5681,5824.79
6052,5756.9487
5904,5930.963
5426,5911.6045
6005,5800.583
5766,5808.7227
5946,5835.4224
5981,5852.286
6104,5875.142
5991,5917.581
5670,5915.5513
5709,5846.597
5416,5765.619
5793,5626.61
