True,Pred
4462,4801.447
4642,4726.303
4369,4678.553
4672,4522.0303
4661,4659.811
4655,4693.9473
4716,4675.1216
4377,4720.485
4484,4595.87
4911,4537.6426
5218,4923.326
5759,5212.9795
5456,5624.3765
5359,5555.6865
5305,5466.605
5769,5351.669
5565,5655.1147
5367,5579.681
5633,5488.0015
5664,5565.339
6082,5595.442
6505,5862.8765
5813,6095.7344
6379,6110.02
6091,6063.2217
6219,5960.1914
6052,5983.267
6105,5894.7925
6030,5909.7256
5969,5861.958
5707,5833.862
5681,5730.188
6052,5666.723
5904,5843.365
5426,5793.227
6005,5757.396
5766,5809.098
5946,5727.281
5981,5797.578
6104,5809.5557
5991,5880.804
5670,5842.3115
5709,5754.117
5416,5682.008
5793,5536.077
