True,Pred
4462,4776.6094
4642,4620.448
4369,4626.255
4672,4422.634
4661,4634.332
4655,4640.789
4716,4651.3896
4377,4708.5337
4484,4515.5474
4911,4456.5884
5218,4862.8525
5759,5232.2407
5456,5670.903
5359,5623.611
5305,5496.352
5769,5430.3496
5565,5697.6494
5367,5648.5903
5633,5526.2744
5664,5631.6562
6082,5674.5776
6505,5911.916
5813,6160.1157
6379,6196.7666
6091,6090.146
6219,6036.2563
6052,6038.985
6105,5972.0728
6030,5975.59
5969,5941.5396
5707,5902.8955
5681,5788.3335
6052,5709.4404
5904,5899.6895
5426,5867.2695
6005,5817.3887
5766,5852.1606
5946,5800.4434
5981,5859.0425
6104,5891.6943
5991,5962.3164
5670,5921.761
5709,5809.017
5416,5720.7324
5793,5600.3096
