True,Pred
4462,4758.785
4642,4639.474
4369,4654.651
4672,4560.8345
4661,4658.7856
4655,4651.574
4716,4661.008
4377,4694.176
4484,4596.2285
4911,4586.1143
5218,4834.894
5759,5201.7974
5456,5688.9473
5359,5616.0933
5305,5506.029
5769,5429.8745
5565,5735.17
5367,5642.4546
5633,5533.735
5664,5666.9487
6082,5685.7227
6505,5956.206
5813,6188.2803
6379,6257.188
6091,6168.5796
6219,6051.2163
6052,6093.3584
6105,6002.182
6030,6023.224
5969,5976.1753
5707,5942.347
5681,5819.2705
6052,5746.5977
5904,5945.412
5426,5882.964
6005,5880.242
5766,5920.9707
5946,5802.225
5981,5909.581
6104,5921.3535
5991,6002.3115
5670,5951.838
5709,5846.177
5416,5763.14
5793,5614.284
