True,Pred
4655,4815.8584
4716,4836.0967
4377,4758.573
4484,4718.377
4911,4693.228
5218,4924.0713
5759,5057.3564
5456,5306.9917
5359,5315.5303
5305,5280.8193
5769,5439.6885
5565,5531.3335
5367,5572.671
5633,5542.146
5664,5528.5044
6082,5570.927
6505,5666.83
5813,5793.402
6379,5733.8433
6091,5840.8037
6219,5803.247
6052,5787.3545
6105,5773.842
6030,5759.137
5969,5724.5415
5707,5726.2715
5681,5685.557
6052,5651.1543
5904,5672.158
5426,5685.8096
6005,5629.2363
5766,5689.3105
5946,5655.831
5981,5659.0767
6104,5708.3774
5991,5734.4834
5670,5727.3257
5709,5687.8794
5416,5652.552
5793,5613.698
