True,Pred
4655,4901.628
4716,4878.881
4377,4917.3364
4484,4846.8613
4911,4826.5244
5218,4962.521
5759,5085.445
5456,5320.778
5359,5384.0986
5305,5332.7173
5769,5406.87
5565,5559.465
5367,5563.101
5633,5544.306
5664,5586.25
6082,5611.623
6505,5710.7803
5813,5914.1406
6379,5819.47
6091,5925.0645
6219,5969.6226
6052,5932.1597
6105,5953.6187
6030,5945.2646
5969,5878.7896
5707,5899.42
5681,5792.758
6052,5766.5405
5904,5804.959
5426,5795.4585
6005,5679.085
5766,5770.527
5946,5750.2056
5981,5739.227
6104,5831.013
5991,5843.9746
5670,5831.742
5709,5796.0015
5416,5743.629
5793,5679.053
