True,Pred
4655,4742.985
4716,4769.485
4377,4779.2817
4484,4688.249
4911,4712.0864
5218,4776.9824
5759,4976.9775
5456,5251.7627
5359,5266.643
5305,5334.669
5769,5348.908
5565,5559.2446
5367,5552.163
5633,5506.5293
5664,5595.8403
6082,5636.578
6505,5763.719
5813,5869.26
6379,5808.673
6091,5964.4956
6219,5890.4233
6052,5992.094
6105,5912.768
6030,5899.2803
5969,5950.1587
5707,5859.284
5681,5819.358
6052,5758.7427
5904,5846.131
5426,5813.8833
6005,5701.567
5766,5778.2993
5946,5759.097
5981,5824.6304
6104,5775.684
5991,5849.917
5670,5890.706
5709,5742.3403
5416,5774.7124
5793,5665.902
