True,Pred
4655,4632.408
4716,4666.448
4377,4653.6494
4484,4548.2764
4911,4560.5977
5218,4711.79
5759,4987.3096
5456,5297.1694
5359,5343.4336
5305,5282.972
5769,5287.5083
5565,5488.7686
5367,5537.761
5633,5463.9644
5664,5560.681
6082,5611.9775
6505,5679.5244
5813,5807.1646
6379,5779.3403
6091,5777.183
6219,5823.2505
6052,5827.771
6105,5794.7046
6030,5856.813
5969,5882.379
5707,5789.3774
5681,5779.4175
6052,5707.1987
5904,5811.468
5426,5796.181
6005,5644.225
5766,5717.2017
5946,5765.8013
5981,5709.5547
6104,5733.1045
5991,5831.2524
5670,5784.606
5709,5656.785
5416,5691.947
5793,5616.1655
