True,Pred
4655,4987.2437
4716,5037.501
4377,4991.4263
4484,4910.558
4911,4849.9404
5218,5272.107
5759,5498.465
5456,5692.2036
5359,5678.152
5305,5650.5527
5769,5599.6353
5565,5810.6616
5367,5780.9316
5633,5659.6904
5664,5691.241
6082,5814.0737
6505,6071.683
5813,6202.686
6379,6138.676
6091,6216.032
6219,6137.9517
6052,6176.1562
6105,6067.8174
6030,5991.3535
5969,5994.9385
5707,5969.3687
5681,5896.0903
6052,5830.595
5904,5922.5757
5426,5927.3384
6005,5798.4946
5766,5903.719
5946,5887.7544
5981,5991.803
6104,5966.899
5991,6041.443
5670,6093.975
5709,5936.1514
5416,5863.2456
5793,5766.388
