True,Pred
4655,4869.0586
4716,4856.8867
4377,4856.8276
4484,4707.163
4911,4672.6123
5218,5073.1016
5759,5326.095
5456,5576.5034
5359,5485.292
5305,5370.232
5769,5431.2285
5565,5745.524
5367,5682.495
5633,5543.745
5664,5570.246
6082,5661.0146
6505,5808.643
5813,5966.492
6379,5830.754
6091,5920.5054
6219,5953.792
6052,5948.969
6105,5884.361
6030,5859.2554
5969,5806.5996
5707,5836.17
5681,5709.331
6052,5686.2427
5904,5772.3076
5426,5774.1035
6005,5618.3003
5766,5720.52
5946,5742.2603
5981,5773.453
6104,5778.019
5991,5812.0938
5670,5810.3154
5709,5760.843
5416,5688.3296
5793,5630.416
