True,Pred
4655,4766.23
4716,4691.453
4377,4686.732
4484,4670.769
4911,4665.8696
5218,5110.231
5759,5389.3193
5456,5595.311
5359,5528.0176
5305,5522.941
5769,5482.24
5565,5811.256
5367,5594.3867
5633,5435.1865
5664,5457.369
6082,5757.655
6505,6044.004
5813,6214.5107
6379,6144.5537
6091,6247.9995
6219,6104.5293
6052,6154.0723
6105,6007.873
6030,5998.5625
5969,5832.182
5707,5913.6567
5681,5767.9995
6052,5807.205
5904,5799.2246
5426,5765.609
6005,5642.6094
5766,5814.466
5946,5721.3345
5981,5894.719
6104,5791.1357
5991,5980.8267
5670,5934.6313
5709,5778.065
5416,5719.9155
5793,5758.8
