True,Pred
4655,4755.0933
4716,4821.0083
4377,4839.515
4484,4755.1357
4911,4765.0566
5218,4867.647
5759,4966.6577
5456,5228.4165
5359,5278.236
5305,5329.797
5769,5397.867
5565,5535.0327
5367,5595.1963
5633,5630.5234
5664,5641.5806
6082,5615.4995
6505,5707.1904
5813,5780.0117
6379,5754.833
6091,5845.201
6219,5843.149
6052,5877.4814
6105,5922.169
6030,5901.254
5969,5891.623
5707,5887.838
5681,5859.944
6052,5836.2607
5904,5834.8994
5426,5808.091
6005,5777.7773
5766,5804.9854
5946,5741.0806
5981,5783.017
6104,5814.9233
5991,5795.723
5670,5812.9434
5709,5812.6494
5416,5812.1733
5793,5751.1772
