True,Pred
4655,4807.7275
4716,4726.8574
4377,4791.6753
4484,4631.9736
4911,4662.07
5218,4920.5654
5759,5189.141
5456,5419.5273
5359,5359.0225
5305,5302.5347
5769,5302.105
5565,5578.658
5367,5563.452
5633,5423.796
5664,5548.0054
6082,5620.101
6505,5772.0156
5813,5883.2427
6379,5834.19
6091,5891.7856
6219,5877.7744
6052,5947.9897
6105,5848.386
6030,5865.9214
5969,5935.547
5707,5807.31
5681,5789.75
6052,5704.276
5904,5839.1494
5426,5801.891
6005,5644.8247
5766,5728.742
5946,5768.3115
5981,5770.4497
6104,5724.1836
5991,5843.514
5670,5850.688
5709,5668.9536
5416,5705.7856
5793,5625.8574
