True,Pred
4655,4862.0757
4716,4816.3037
4377,4888.18
4484,4721.716
4911,4796.0557
5218,4888.5386
5759,5073.219
5456,5328.412
5359,5289.9946
5305,5270.8394
5769,5274.634
5565,5464.412
5367,5550.5723
5633,5460.327
5664,5573.045
6082,5578.6133
6505,5783.906
5813,5993.259
6379,5782.5874
6091,5984.2275
6219,5924.578
6052,5969.8066
6105,5952.707
6030,5906.637
5969,5919.6987
5707,5847.7993
5681,5730.792
6052,5680.549
5904,5841.4814
5426,5813.397
6005,5572.368
5766,5771.4155
5946,5721.346
5981,5810.606
6104,5839.7627
5991,5870.24
5670,5869.8496
5709,5690.0044
5416,5697.2173
5793,5539.071
