True,Pred
4655,4849.583
4716,4800.383
4377,4733.324
4484,4727.3906
4911,4702.1855
5218,5281.356
5759,5528.589
5456,5735.1313
5359,5704.3813
5305,5676.3164
5769,5634.4556
5565,5831.6416
5367,5753.5137
5633,5589.8457
5664,5629.1953
6082,5781.498
6505,6035.9517
5813,6207.1694
6379,6132.51
6091,6218.8193
6219,6158.3545
6052,6086.6807
6105,6099.2017
6030,5934.54
5969,5959.3335
5707,5915.4136
5681,5865.671
6052,5822.752
5904,5848.283
5426,5820.4966
6005,5746.4785
5766,5844.168
5946,5757.5625
5981,5901.162
6104,5907.707
5991,5907.6567
5670,5997.7944
5709,5807.597
5416,5777.7046
5793,5765.8027
