True,Pred
4655,4846.5107
4716,4873.7754
4377,4872.5273
4484,4850.024
4911,4835.508
5218,4884.991
5759,4978.7896
5456,5203.1426
5359,5290.12
5305,5312.9478
5769,5364.113
5565,5470.581
5367,5550.3643
5633,5488.5596
5664,5543.5986
6082,5560.9893
6505,5652.3394
5813,5817.526
6379,5803.4385
6091,5866.504
6219,5928.0747
6052,5860.8247
6105,5923.9224
6030,5831.035
5969,5870.7695
5707,5808.838
5681,5763.4375
6052,5687.748
5904,5728.3745
5426,5736.463
6005,5643.8975
5766,5680.8804
5946,5705.771
5981,5682.8545
6104,5769.041
5991,5758.6626
5670,5822.4126
5709,5736.906
5416,5701.4224
5793,5622.4
