True,Pred
4655,4821.6787
4716,4903.114
4377,4812.7046
4484,4681.3545
4911,4720.4893
5218,4972.5396
5759,5193.8076
5456,5326.001
5359,5293.9253
5305,5291.0654
5769,5392.1104
5565,5705.6426
5367,5630.561
5633,5402.5947
5664,5467.5215
6082,5620.285
6505,5778.852
5813,5935.013
6379,5705.777
6091,5842.74
6219,5947.882
6052,6009.8516
6105,5828.8057
6030,5864.7275
5969,5822.3687
5707,5799.4194
5681,5641.2437
6052,5621.504
5904,5793.954
5426,5789.996
6005,5465.709
5766,5637.155
5946,5734.4766
5981,5774.659
6104,5722.179
5991,5838.789
5670,5787.691
5709,5626.267
5416,5602.822
5793,5508.353
