True,Pred
4655,4946.182
4716,5058.6104
4377,4981.1353
4484,4763.029
4911,4826.3315
5218,5151.6543
5759,5365.6284
5456,5503.144
5359,5475.948
5305,5452.7173
5769,5568.588
5565,5741.002
5367,5716.8784
5633,5616.4287
5664,5676.07
6082,5738.0312
6505,5848.5225
5813,5992.7656
6379,5835.136
6091,5962.8784
6219,6005.912
6052,6019.6475
6105,5966.8633
6030,5986.4736
5969,5923.075
5707,5935.111
5681,5797.7485
6052,5786.9526
5904,5896.204
5426,5877.539
6005,5658.7163
5766,5828.226
5946,5823.614
5981,5856.4683
6104,5885.5264
5991,5930.292
5670,5887.764
5709,5811.4336
5416,5776.838
5793,5678.717
