True,Pred
4655,4734.9487
4716,4779.5513
4377,4813.374
4484,4679.587
4911,4655.4185
5218,4892.286
5759,5212.8555
5456,5451.117
5359,5413.242
5305,5401.772
5769,5315.309
5565,5535.4106
5367,5481.935
5633,5457.101
5664,5504.7217
6082,5531.0503
6505,5734.348
5813,5971.8955
6379,5880.7466
6091,6019.652
6219,5850.809
6052,5924.137
6105,5751.7456
6030,5808.83
5969,5754.168
5707,5751.128
5681,5678.8574
6052,5634.5757
5904,5704.75
5426,5684.806
6005,5602.668
5766,5695.292
5946,5613.7847
5981,5702.611
6104,5686.044
5991,5806.9214
5670,5736.562
5709,5669.257
5416,5621.9136
5793,5485.052
