True,Pred
4655,4818.0415
4716,4856.2437
4377,4892.372
4484,4623.015
4911,4697.811
5218,5075.663
5759,5299.1323
5456,5481.9697
5359,5438.935
5305,5397.337
5769,5455.0483
5565,5693.3267
5367,5637.5977
5633,5536.667
5664,5679.281
6082,5715.8203
6505,5809.3145
5813,5961.9287
6379,5752.1445
6091,5934.374
6219,5950.3374
6052,5945.2134
6105,5914.314
6030,5947.243
5969,5876.444
5707,5893.2827
5681,5769.084
6052,5775.949
5904,5884.5693
5426,5829.6167
6005,5620.5576
5766,5840.966
5946,5794.5195
5981,5801.1826
6104,5853.013
5991,5887.4863
5670,5829.115
5709,5759.6157
5416,5767.2554
5793,5672.4785
