True,Pred
4655,4947.485
4716,4952.4
4377,4956.3447
4484,4850.0356
4911,4828.739
5218,5044.971
5759,5239.5796
5456,5424.461
5359,5484.7754
5305,5455.54
5769,5526.9185
5565,5671.0903
5367,5737.7573
5633,5661.2173
5664,5649.0493
6082,5708.82
6505,5807.085
5813,5928.7783
6379,5834.3564
6091,5870.4907
6219,5935.639
6052,5953.079
6105,5978.612
6030,5948.912
5969,5932.89
5707,5941.5317
5681,5875.4727
6052,5847.932
5904,5892.9116
5426,5900.1284
6005,5787.208
5766,5803.2144
5946,5837.6787
5981,5851.5264
6104,5876.094
5991,5861.3096
5670,5871.4136
5709,5843.065
5416,5811.477
5793,5796.942
