True,Pred
4655,4698.8774
4716,4734.5317
4377,4725.5444
4484,4701.5815
4911,4654.1543
5218,4817.619
5759,5050.5786
5456,5406.1675
5359,5410.6553
5305,5372.779
5769,5371.522
5565,5565.793
5367,5505.5103
5633,5438.072
5664,5552.988
6082,5619.0596
6505,5757.006
5813,5992.758
6379,5894.5547
6091,5966.3765
6219,5924.6743
6052,5887.5615
6105,5788.3506
6030,5851.6646
5969,5805.7827
5707,5778.115
5681,5718.326
6052,5674.644
5904,5751.5347
5426,5725.022
6005,5603.4653
5766,5744.7803
5946,5731.9937
5981,5699.228
6104,5726.133
5991,5859.09
5670,5806.2544
5709,5714.5396
5416,5695.8516
5793,5597.5303
