True,Pred
4655,4818.873
4716,4888.8896
4377,4840.745
4484,4835.2075
4911,4813.0923
5218,4861.069
5759,5015.8755
5456,5212.259
5359,5314.5444
5305,5470.914
5769,5512.7876
5565,5697.323
5367,5676.003
5633,5580.3486
5664,5549.8813
6082,5680.0923
6505,5779.7593
5813,5853.7505
6379,5934.12
6091,6023.703
6219,6049.9717
6052,6156.219
6105,5999.1953
6030,5987.502
5969,5983.8345
5707,5961.584
5681,5874.249
6052,5815.3374
5904,5812.8076
5426,5834.0366
6005,5752.723
5766,5731.9067
5946,5802.317
5981,5873.7812
6104,5775.8354
5991,5884.018
5670,5944.6562
5709,5896.9
5416,5834.865
5793,5764.288
