True,Pred
4655,4789.8994
4716,4756.8545
4377,4747.993
4484,4681.518
4911,4616.909
5218,5160.8696
5759,5349.91
5456,5498.31
5359,5486.321
5305,5458.034
5769,5489.794
5565,5832.076
5367,5698.4688
5633,5541.6934
5664,5592.7925
6082,5771.525
6505,5984.736
5813,6092.8
6379,6041.726
6091,6149.5083
6219,6111.478
6052,6089.3286
6105,6007.277
6030,5961.3228
5969,5907.996
5707,5928.5806
5681,5833.455
6052,5812.2207
5904,5830.125
5426,5811.976
6005,5705.138
5766,5831.558
5946,5817.3545
5981,5871.141
6104,5868.766
5991,5948.4033
5670,5989.483
5709,5880.938
5416,5804.632
5793,5772.21
