True,Pred
4655,4975.723
4716,4839.2637
4377,5004.7354
4484,4798.364
4911,4874.974
5218,4989.2393
5759,5222.8394
5456,5490.3794
5359,5480.1333
5305,5515.7104
5769,5480.821
5565,5708.632
5367,5632.4385
5633,5501.0044
5664,5603.586
6082,5675.123
6505,5882.6753
5813,6023.1416
6379,5985.6025
6091,6116.683
6219,6058.453
6052,6027.19
6105,5911.9165
6030,5819.1655
5969,5838.051
5707,5792.6704
5681,5706.518
6052,5652.51
5904,5738.8823
5426,5709.5728
6005,5604.1123
5766,5782.089
5946,5729.744
5981,5790.5264
6104,5805.7554
5991,5863.1196
5670,5938.8125
5709,5810.5054
5416,5749.9087
5793,5603.7817
