True,Pred
4655,4892.4575
4716,4855.8945
4377,4891.371
4484,4779.4253
4911,4732.4243
5218,5106.4893
5759,5329.0303
5456,5620.8438
5359,5495.757
5305,5394.298
5769,5365.706
5565,5721.716
5367,5682.7437
5633,5578.37
5664,5682.4316
6082,5742.553
6505,5991.2124
5813,6238.4854
6379,6075.4917
6091,6091.5923
6219,6082.6113
6052,6082.101
6105,6069.248
6030,6117.1953
5969,6081.3955
5707,6032.645
5681,5959.6016
6052,5885.6377
5904,6071.89
5426,6018.8145
6005,5829.0425
5766,5969.7876
5946,5930.4727
5981,5903.807
6104,5970.145
5991,6062.916
5670,5986.002
5709,5870.991
5416,5843.369
5793,5766.391
